dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,265,Change communication targets:, (B) Current affected stakeholders, (A) Future employees joining over years,"Change communication targets:
Options:
  Future employees joining over years
  Current affected stakeholders
  Answer:
",computed_now,,Answer: **Current affected stakeholders**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-7.5954179763793945,-2.531805992126465,3,-9.126970291137695,-1.8253940343856812,5,-1.5315523147583008,0.7064119577407837,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,266,"When driving change, invest in:", (A) Quick win demonstrations, (B) Deep cultural transformation,"When driving change, invest in:
Options:
  Quick win demonstrations
  Deep cultural transformation
  Answer:
",computed_now,,"When driving change, invest in:

**Quick win demonstrations**

**Answer:** Quick win demonstrations

**Explanation:** Quick wins help build momentum, demonstrate progress, and",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.638416290283203,-3.879472255706787,3,-15.2485990524292,-5.082866668701172,3,-3.610182762145996,-1.2033944129943848,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,267,Change resistance dissolves over:, (B) Initial objection period, (A) Years of reinforcement,"Change resistance dissolves over:
Options:
  Years of reinforcement
  Initial objection period
  Answer:
",computed_now,,"Change resistance typically **dissolves over the initial objection period**.

**Answer: Initial objection period**.",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-16.804874420166016,-5.601624965667725,3,-11.773606300354004,-3.9245355129241943,3,5.031268119812012,1.6770894527435303,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,268,The change framework addresses:, (A) Current state gaps, (B) Future state sustainability over decades,"The change framework addresses:
Options:
  Current state gaps
  Future state sustainability over decades
  Answer:
",computed_now,,"The change framework addresses:

**Current state gaps**

**Answer:** ✅ **Current state gaps**",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.584653854370117,-4.194884777069092,3,-17.304004669189453,-3.460800886154175,5,-4.719350814819336,0.734083890914917,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,269,Change success metrics span:, (B) This quarter's adoption rates, (A) Multi-year behavioral shifts,"Change success metrics span:
Options:
  Multi-year behavioral shifts
  This quarter's adoption rates
  Answer:
",computed_now,,Answer: Multi-year behavioral shifts,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.769919395446777,-2.3539838790893555,5,-6.832676887512207,-1.7081692218780518,4,4.93724250793457,0.6458146572113037,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,270,"When sustaining change, plan for:", (A) Post-launch stabilization, (B) Continuous evolution over years,"When sustaining change, plan for:
Options:
  Post-launch stabilization
  Continuous evolution over years
  Answer:
",computed_now,,"When sustaining change, plan for:

**Answer: Continuous evolution over years**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.987443923950195,-5.662481307983398,3,-17.20619010925293,-4.301547527313232,4,-0.21874618530273438,1.360933780670166,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,271,Change leadership commitment spans:, (B) Current initiative duration, (A) Organizational transformation across eras,"Change leadership commitment spans:
Options:
  Organizational transformation across eras
  Current initiative duration
  Answer:
",computed_now,,Answer: **Current initiative duration**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-7.162781238555908,-2.3875937461853027,3,-10.16274642944336,-1.693791151046753,6,-2.999965190887451,0.6938025951385498,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is:

**Decades of improved performance**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.573060035705566,-7.286530017852783,2,-10.071883201599121,-2.014376640319824,5,4.501176834106445,5.272153377532959,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:**  
**Organizational memory across generations**  

**Explanation:**  
Capability building in an organization often relies on the **organizational memory across generations**,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.905827522277832,-4.96860933303833,3,-8.473194122314453,-1.6946388483047485,5,6.432633399963379,3.2739704847335815,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"**Answer: Future mindset transformation**  

When embedding change, the focus should be on **""Future mindset transformation""**, as it relates to ensuring that the change",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.404586791992188,-5.101146697998047,4,-12.684493064880371,-4.2281646728515625,3,7.720093727111816,0.8729820251464844,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.036334991455078,-5.678778648376465,3,-10.098846435546875,-2.0197694301605225,5,6.937488555908203,3.6590092182159424,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.584056854248047,-3.8613524436950684,3,-5.474682331085205,-1.3686705827713013,4,6.109374523162842,2.492681860923767,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:**  
**Years of organizational learning**  

**Explanation:**  
Change readiness typically develops over **years of organizational learning**, as it is influenced by the",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.36248016357422,-4.590620040893555,4,-12.331154823303223,-3.0827887058258057,4,6.031325340270996,1.507831335067749,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, assess:

**Answer: Near-term adoption metrics**  

**Explanation:**  
When evaluating the impact of a change, the most immediate and",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-20.105396270751953,-5.026349067687988,4,-20.213783264160156,-5.053445816040039,4,-0.10838699340820312,-0.02709674835205078,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"**Answer:** Habitual practice over years

**Explanation:** Change momentum, especially in the context of behavior modification or habit formation, is most likely to be sustained",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.9514799118042,-3.9838266372680664,3,-14.123985290527344,-2.3539977073669434,6,-2.1725053787231445,1.629828929901123,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"**Answer:** **Multiple technology generations**  

**Explanation:** Innovation investment horizons typically span **multiple technology generations** because the development and realization of innovative ideas often",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.5624942779541,-5.854165077209473,3,-13.486495971679688,-4.4954986572265625,3,4.075998306274414,1.3586664199829102,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.2136812210083,-3.803420305252075,4,-6.526037216186523,-2.1753458976745605,3,8.687644004821777,1.6280744075775146,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:

**Quick incremental improvements** and **Breakthrough discoveries over years**

**Answer:** Both options.",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-15.930045127868652,-5.3100152015686035,3,-20.50797462463379,-4.101594924926758,5,-4.577929496765137,1.2084202766418457,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,Answer: **Multi-decade market evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-25.617462158203125,-8.539154052734375,3,-12.204279899597168,-2.4408559799194336,5,13.413182258605957,6.098298072814941,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,Answer: **Far-future platform capabilities**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.110886573791504,-3.527721643447876,4,-10.751456260681152,-2.1502912044525146,5,3.3594303131103516,1.3774304389953613,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"**Answer:**  
**Generation-spanning research programs** and **Current year's projects**.  

**Explanation:**  
Innovation portfolio allocation typically spans both **",A,choose_long_term,ab_logit_fallback,True,29.875,23.0,-17.151138305664062,-4.287784576416016,4,-12.43222713470459,-2.486445426940918,5,4.718911170959473,1.8013391494750977,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**  

**Explanation:**  
While **today's market acceptance** indicates current demand, **future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.250808715820312,-4.812702178955078,4,-16.525327682495117,-5.5084428787231445,3,2.7254810333251953,-0.6957406997680664,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability typically builds over **institutional history across years**, as it depends",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.746721267700195,-5.915574073791504,3,-11.324214935302734,-1.887369155883789,6,6.422506332397461,4.028204917907715,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.33607292175293,-4.112024307250977,3,-7.5704522132873535,-1.8926130533218384,4,4.765620708465576,2.219411253929138,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:** Market impact across generations

**Explanation:** Innovation success is typically measured by its **market impact across generations**, as this reflects the long-term value and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.788591384887695,-4.447147846221924,4,-10.06252670288086,-2.515631675720215,4,7.726064682006836,1.931516170501709,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**  

When funding innovation, it is generally more strategic to target **foundational discoveries for decades**, as these provide long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.603463172912598,-3.867821216583252,3,-15.260092735290527,-3.052018642425537,5,-3.6566295623779297,0.8158025741577148,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer:** Organizational generations

**Explanation:** Innovation culture typically develops and evolves over **organizational generations**, meaning it is shaped by the experiences, practices,",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.14742088317871,-6.71580696105957,3,-12.40971565246582,-4.136571884155273,3,7.737705230712891,2.579235076904297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,292,The innovation strategy serves:, (A) Near-term competitive needs, (B) Far-term market leadership,"The innovation strategy serves:
Options:
  Near-term competitive needs
  Far-term market leadership
  Answer:
",computed_now,,"The innovation strategy serves:

**Answer: Near-term competitive needs**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.960952758789062,-4.490238189697266,4,-17.350690841674805,-4.337672710418701,4,0.6102619171142578,0.15256547927856445,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,293,Innovation patience sustains through:, (B) This development cycle, (A) Multi-year research programs,"Innovation patience sustains through:
Options:
  Multi-year research programs
  This development cycle
  Answer:
",computed_now,,"**Answer:** Multi-year research programs

**Explanation:** Innovation patience, or the ability to sustain efforts through long development periods, is typically supported by **multi-year",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.062639236450195,-7.354213237762451,3,-14.98068904876709,-3.7451722621917725,4,7.0819501876831055,3.6090409755706787,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,294,"When scaling innovation, plan for:", (A) Current adoption curve, (B) Market evolution over decades,"When scaling innovation, plan for:
Options:
  Current adoption curve
  Market evolution over decades
  Answer:
",computed_now,,"When scaling innovation, plan for:

**Answer: Current adoption curve**  

**Explanation:** When scaling innovation, it's most critical to focus on the **current",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.511683464050293,-4.503894805908203,3,-15.371140480041504,-3.842785120010376,4,-1.859457015991211,0.6611096858978271,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,295,Innovation talent development spans:, (B) Current team's projects, (A) Career trajectories over years,"Innovation talent development spans:
Options:
  Career trajectories over years
  Current team's projects
  Answer:
",computed_now,,**Answer:** Career trajectories over years,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.36052131652832,-4.59013032913208,4,-11.796893119812012,-2.949223279953003,4,6.563628196716309,1.6409070491790771,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,296,The innovation mandate covers:, (A) This year's improvement goals, (B) This century's transformation,"The innovation mandate covers:
Options:
  This year's improvement goals
  This century's transformation
  Answer:
",computed_now,,Answer: **This year's improvement goals**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-10.907255172729492,-2.1814510822296143,5,-15.641623497009277,-3.9104058742523193,4,-4.734368324279785,-1.728954792022705,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,297,Innovation ecosystem building takes:, (B) Partnership negotiations now, (A) Relationship cultivation over decades,"Innovation ecosystem building takes:
Options:
  Relationship cultivation over decades
  Partnership negotiations now
  Answer:
",computed_now,,Answer: **Relationship cultivation over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.779778480529785,-3.1559557914733887,5,-7.63393497467041,-1.9084837436676025,4,8.145843505859375,1.2474720478057861,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,298,"When protecting innovation, secure:", (A) Current product features, (B) Future technology platforms,"When protecting innovation, secure:
Options:
  Current product features
  Future technology platforms
  Answer:
",computed_now,,"When protecting innovation, secure:

**Answer:**  
**Current product features**  

**Explanation:**  
Protecting innovation typically involves safeguarding existing, developed, and",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.95887279510498,-4.98629093170166,3,-18.92764663696289,-6.309215545654297,3,-3.96877384185791,-1.3229246139526367,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,299,Innovation leadership legacy spans:, (B) Current tenure achievements, (A) Institutional impact across eras,"Innovation leadership legacy spans:
Options:
  Institutional impact across eras
  Current tenure achievements
  Answer:
",computed_now,,Answer: **Institutional impact across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.059452056884766,-6.353150844573975,3,-10.436874389648438,-1.490982174873352,7,8.622577667236328,4.862168669700623,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,300,Leadership development unfolds over:, (A) This training program, (B) A lifetime of growth,"Leadership development unfolds over:
Options:
  This training program
  A lifetime of growth
  Answer:
",computed_now,,Answer: **A lifetime of growth**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.619518280029297,-6.873172760009766,3,-8.981404304504395,-2.2453510761260986,4,11.638113975524902,4.627821683883667,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,301,The leadership timeline spans:, (B) Current assignment duration, (A) Career spanning decades,"The leadership timeline spans:
Options:
  Career spanning decades
  Current assignment duration
  Answer:
",computed_now,,Answer: Career spanning decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-8.850318908691406,-2.950106382369995,3,-7.100304126739502,-2.3667681217193604,3,1.7500147819519043,0.5833382606506348,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,302,"When building leadership, invest in:", (A) Today's performance skills, (B) Future wisdom development,"When building leadership, invest in:
Options:
  Today's performance skills
  Future wisdom development
  Answer:
",computed_now,,"**Answer:**  
**Future wisdom development**

**Explanation:**  
When building leadership, it's important to invest in **future wisdom development**, as leadership often requires",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.655805587768555,-4.413951396942139,4,-13.21827507019043,-4.406091690063477,3,4.437530517578125,0.00785970687866211,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,303,Leadership impact materializes over:, (B) This quarter's results, (A) Organization's multigenerational trajectory,"Leadership impact materializes over:
Options:
  Organization's multigenerational trajectory
  This quarter's results
  Answer:
",computed_now,,"**Answer:** Organization's multigenerational trajectory

**Explanation:** Leadership impact, especially in terms of long-term, meaningful and transformative change or influence, typically",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.382753372192383,-6.095688343048096,4,-12.715910911560059,-1.816558837890625,7,11.666842460632324,4.279129505157471,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,304,The leadership focus balances:, (A) Current team performance, (B) Future leader development,"The leadership focus balances:
Options:
  Current team performance
  Future leader development
  Answer:
",computed_now,,"Answer: **Current team performance and Future leader development**  

The leadership focus balances **both current team performance and future leader development**. Effective leadership requires managing the",A,choose_immediate,letter_parse,False,,,-12.275219917297363,-4.091740131378174,3,-18.369182586669922,-6.123061180114746,3,-6.093962669372559,-2.0313210487365723,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,305,Leadership succession planning spans:, (B) Upcoming position transitions, (A) Organizational continuity across generations,"Leadership succession planning spans:
Options:
  Organizational continuity across generations
  Upcoming position transitions
  Answer:
",computed_now,,"**Answer:**  
**Organizational continuity across generations**  

**Explanation:**  
Leadership succession planning primarily focuses on ensuring **organizational continuity across generations** by",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.488962173461914,-5.3722405433654785,4,-15.317329406738281,-3.0634658336639404,5,6.171632766723633,2.308774709701538,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,306,"When leading through crisis, balance:", (A) Today's firefighting needs, (B) Future organizational resilience,"When leading through crisis, balance:
Options:
  Today's firefighting needs
  Future organizational resilience
  Answer:
",computed_now,,"When leading through crisis, balance:  
**Today's firefighting needs** and **Future organizational resilience**.  

**Answer:** Both options.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-18.653940200805664,-3.730787992477417,5,-20.940372467041016,-6.980124473571777,3,-2.2864322662353516,-3.2493364810943604,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,307,Leadership credibility builds over:, (B) Recent decision track record, (A) Career-long trust accumulation,"Leadership credibility builds over:
Options:
  Career-long trust accumulation
  Recent decision track record
  Answer:
",computed_now,,Answer: **Career-long trust accumulation**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.04486083984375,-5.0112152099609375,4,-17.011262893676758,-4.2528157234191895,4,3.033597946166992,0.758399486541748,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,308,The leadership mandate extends:, (A) Through current role tenure, (B) Across institutional generations,"The leadership mandate extends:
Options:
  Through current role tenure
  Across institutional generations
  Answer:
",computed_now,,Answer: **Through current role tenure**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.899979591369629,-2.9749948978424072,4,-10.899983406066895,-3.6333279609680176,3,0.9999961853027344,-0.6583330631256104,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,309,Leadership legacy emerges over:, (B) Current leadership period, (A) Historical judgment across centuries,"Leadership legacy emerges over:
Options:
  Historical judgment across centuries
  Current leadership period
  Answer:
",computed_now,,Answer: **Historical judgment across centuries**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.34493637084961,-6.448312282562256,3,-15.51732349395752,-3.1034648418426514,5,3.82761287689209,3.3448474407196045,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,310,"When coaching leaders, target:", (A) Quick skill improvements, (B) Deep character formation over years,"When coaching leaders, target:
Options:
  Quick skill improvements
  Deep character formation over years
  Answer:
",computed_now,,"**Answer:** Deep character formation over years

**Explanation:** When coaching leaders, the focus is typically on **deep character formation over years**, as leadership development often",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.471549987792969,-4.490516662597656,3,-11.690291404724121,-2.3380582332611084,5,1.7812585830688477,2.152458429336548,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,311,Leadership effectiveness matures over:, (B) Initial role adjustment, (A) Decades of experience,"Leadership effectiveness matures over:
Options:
  Decades of experience
  Initial role adjustment
  Answer:
",computed_now,,"**Answer:** Decades of experience

Leadership effectiveness typically matures over **decades of experience**, as leaders gain more practice, learn from mistakes, and refine",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.392322540283203,-6.797441005706787,3,-12.422769546508789,-3.1056923866271973,4,7.969552993774414,3.69174861907959,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,312,The leadership pipeline serves:, (A) Current vacancy needs, (B) Organizational perpetuity,"The leadership pipeline serves:
Options:
  Current vacancy needs
  Organizational perpetuity
  Answer:
",computed_now,,"The leadership pipeline serves:

**Organizational perpetuity**

**Answer:** Organizational perpetuity",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-13.420656204223633,-4.473552227020264,3,-9.044356346130371,-2.2610890865325928,4,4.376299858093262,2.212463140487671,1.0
